left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065488 
198.369568 226.086960 0.025337 
176.086960 221.195648 0.022897 
172.826080 216.304352 0.025699 
165.217392 222.282608 0.008812 
175.000000 209.239136 0.008638 
227.717392 213.043472 0.008425 
225.000000 214.673904 0.006885 
223.913040 215.217392 0.004398 
228.260864 191.847824 0.008150 
219.565216 226.630432 0.009449 
223.913040 221.739136 0.005680 
179.891296 246.739120 0.002873 
225.543472 195.652176 0.008657 
219.021744 227.173904 0.011161 
206.521744 243.478256 0.008158 
207.608688 246.739120 0.006030 
213.043472 219.021744 0.010930 
204.891296 237.500000 0.009794 
205.434784 245.652176 0.007386 
204.347824 245.652176 0.006480 


