left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050236 
183.152176 229.347824 0.022777 
169.021744 228.804352 0.021283 
174.456528 216.304352 0.021061 
148.913040 225.543472 0.011002 
223.913040 189.673904 0.012929 
227.717392 217.391296 0.009554 
226.630432 220.108688 0.007171 
223.913040 228.260864 0.004093 
225.000000 192.934784 0.009841 
221.195648 223.913040 0.011343 
223.369568 223.369568 0.006472 
180.434784 247.282608 0.003206 
223.913040 194.021744 0.011130 
219.021744 225.543472 0.012460 
209.239136 237.500000 0.008756 
202.173904 246.195648 0.006787 
215.760864 166.304352 0.019279 
214.130432 219.021744 0.009552 
202.173904 245.652176 0.008674 
201.630432 245.652176 0.007329 


