left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 177.717392 0.376974 
149.456528 149.456528 0.661595 
149.456528 115.760872 0.549126 
123.913040 109.782608 0.590735 
100.000000 115.217392 0.117465 
141.304352 123.369568 0.086212 
128.260864 110.869568 0.084596 
106.521736 118.478264 0.088068 
105.978264 122.826088 0.027678 
121.739128 135.326080 0.048147 
109.239128 123.913040 0.078795 
108.152176 134.239136 0.121765 
121.739128 141.304352 0.057908 
121.195648 148.913040 0.045515 
100.000000 135.326080 0.035539 
100.543480 135.869568 0.092133 
121.195648 147.826080 0.044372 
115.760872 152.173920 0.032083 
105.978264 149.456528 0.029382 
101.086960 150.000000 0.043872 
101.086960 149.456528 0.026981 


