left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 189.673904 0.315432 
188.586960 207.608688 0.018699 
203.260864 210.869568 0.011700 
202.717392 230.978256 0.008691 
202.717392 236.413040 0.004204 
222.826080 215.760864 0.007067 
207.608688 230.978256 0.006203 
219.021744 232.608688 0.005662 
218.478256 236.956512 0.004136 
171.739136 207.065216 0.007379 
221.739136 226.086960 0.004352 
219.021744 232.608688 0.004674 
218.478256 236.956512 0.002224 
171.739136 205.434784 0.008140 
221.195648 226.630432 0.005749 
203.260864 236.956512 0.006235 
201.630432 237.500000 0.003651 
211.413040 215.760864 0.011211 
205.978256 231.521744 0.006615 
201.630432 236.413040 0.006307 
199.456512 238.043472 0.004494 


