left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 194.565216 0.091320 
214.673904 226.630432 0.017816 
194.565216 221.739136 0.010796 
195.652176 222.826080 0.010198 
165.217392 230.434784 0.007113 
220.108688 215.217392 0.011024 
209.239136 220.108688 0.008312 
208.695648 220.108688 0.006281 
212.500000 232.608688 0.003466 
200.000000 219.565216 0.008440 
219.565216 221.195648 0.006505 
221.739136 225.543472 0.005082 
211.956512 232.608688 0.001688 
209.239136 219.021744 0.007966 
220.108688 221.739136 0.008251 
217.934784 229.891296 0.006694 
202.717392 234.239120 0.003606 
210.326080 217.934784 0.009255 
210.326080 217.934784 0.007951 
211.956512 219.565216 0.006261 
216.304352 236.413040 0.003936 


