left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030535 
219.021744 224.456512 0.019050 
198.369568 220.652176 0.010542 
197.282608 221.739136 0.009843 
184.239136 223.913040 0.005282 
219.565216 214.130432 0.010408 
211.413040 218.478256 0.008313 
226.086960 222.826080 0.006606 
213.586960 233.152176 0.003144 
215.217392 216.304352 0.008328 
221.195648 220.652176 0.007603 
224.456512 223.369568 0.005579 
214.130432 232.608688 0.001555 
214.130432 215.760864 0.008195 
221.195648 221.195648 0.009666 
222.826080 225.000000 0.007389 
218.478256 232.065216 0.003887 
210.326080 206.521744 0.010631 
208.152176 216.304352 0.009307 
215.760864 219.021744 0.006736 
215.217392 232.065216 0.004073 


