left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 188.586960 0.482386 
165.760864 162.500000 0.597782 
163.043472 143.478256 0.680827 
151.630432 138.043472 0.622803 
140.760864 138.043472 0.472291 
159.782608 151.630432 0.191392 
151.086960 136.956528 0.228694 
145.652176 138.586960 0.310398 
144.565216 142.391296 0.265138 
154.347824 154.347824 0.322901 
140.760864 142.391296 0.402396 
136.956528 141.304352 0.416899 
142.391296 145.652176 0.308905 
146.195648 158.695648 0.368052 
133.152176 145.652176 0.591073 
132.065216 145.108688 0.223292 
131.521744 145.652176 0.101448 
140.217392 163.586960 0.563738 
127.173912 152.173920 0.509657 
118.478264 144.021744 0.609837 
109.782608 136.413040 0.628539 


