left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 183.695648 0.513930 
158.695648 163.043472 0.502584 
156.521744 136.956528 0.480615 
144.565216 125.000000 0.190730 
141.304352 114.673912 0.100896 
143.478256 128.260864 0.327586 
132.608688 110.869568 0.495702 
133.695648 114.130432 0.368766 
139.673920 123.913040 0.155787 
133.695648 136.413040 0.377009 
119.565216 119.565216 0.507306 
127.717392 127.717392 0.311190 
136.413040 136.413040 0.611717 
123.913040 142.391296 0.286404 
109.239128 130.978256 0.546962 
120.652176 140.760864 0.496778 
130.978256 150.543472 0.434670 
115.760872 152.717392 0.323999 
105.978264 145.652176 0.351676 
109.782608 149.456528 0.218354 
119.021736 156.521744 0.168141 


