left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 192.934784 0.467337 
153.260864 169.565216 0.595723 
158.695648 143.478256 0.794441 
139.130432 132.608688 0.824734 
120.108696 136.956528 0.844067 
148.913040 150.000000 0.120031 
127.717392 126.630432 0.353996 
116.304344 132.065216 0.462655 
121.195648 140.760864 0.210011 
127.717392 147.826080 0.245016 
110.869568 139.673920 0.298603 
120.108696 150.000000 0.618126 
132.608688 159.239136 0.462709 
117.934784 155.978256 0.215516 
109.239128 141.847824 0.320934 
120.108696 153.804352 0.127388 
129.891296 162.500000 0.196153 
108.152176 168.478256 0.141970 
100.000000 159.782608 0.132735 
100.000000 161.413040 0.102838 
109.782608 166.847824 0.090114 


