left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 149.456528 0.307261 
150.000000 177.173904 0.027633 
190.217392 206.521744 0.012644 
203.260864 226.086960 0.009993 
202.717392 232.065216 0.005351 
215.760864 216.304352 0.013507 
213.043472 216.304352 0.009160 
210.869568 219.565216 0.007084 
207.608688 232.608688 0.003689 
209.782608 217.934784 0.009492 
214.673904 219.565216 0.006665 
210.869568 222.826080 0.005628 
208.695648 230.434784 0.001944 
209.782608 217.934784 0.009127 
214.673904 220.652176 0.008304 
212.500000 223.913040 0.007269 
213.043472 228.260864 0.003602 
151.086960 204.891296 0.016931 
210.326080 213.043472 0.009389 
212.500000 216.304352 0.007472 
213.586960 216.847824 0.004203 


