left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 194.021744 0.203781 
194.021744 219.021744 0.030929 
202.173904 215.217392 0.015555 
206.521744 231.521744 0.008542 
211.956512 237.500000 0.004023 
227.717392 215.760864 0.011271 
219.565216 213.586960 0.007760 
225.000000 230.434784 0.006533 
221.195648 238.586960 0.004578 
220.652176 216.304352 0.008472 
226.086960 225.543472 0.006493 
221.739136 232.065216 0.005618 
221.195648 238.043472 0.003300 
217.934784 215.217392 0.009275 
223.913040 227.173904 0.008382 
220.652176 233.695648 0.007550 
219.021744 237.500000 0.004722 
213.586960 217.934784 0.019840 
212.500000 220.108688 0.007561 
218.478256 234.782608 0.007044 
218.478256 237.500000 0.005104 


