left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 169.565216 0.574347 
138.043472 150.000000 0.699674 
135.869568 125.543480 0.702642 
116.847824 119.021736 0.747610 
100.543480 126.086960 0.479018 
108.695648 110.869568 0.062110 
105.978264 110.869568 0.060949 
101.086960 120.652176 0.121832 
100.000000 132.608688 0.108777 
101.086960 133.152176 0.055328 
101.086960 134.782608 0.019180 
100.543480 135.869568 0.116883 
100.000000 140.760864 0.108289 
105.978264 145.108688 0.059559 
101.086960 133.695648 0.011436 
100.000000 136.413040 0.050179 
105.978264 140.760864 0.072439 
100.000000 136.956528 0.063392 
100.000000 136.956528 0.014529 
101.086960 140.217392 0.019529 
100.000000 141.304352 0.030309 


