left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 180.434784 0.073358 
219.565216 217.934784 0.026903 
176.630432 230.434784 0.023610 
174.456528 222.282608 0.021732 
163.043472 226.086960 0.010399 
223.913040 188.586960 0.011780 
233.695648 194.021744 0.008463 
227.173904 214.130432 0.006829 
225.000000 215.217392 0.004134 
225.543472 192.391296 0.009286 
219.021744 227.717392 0.008462 
215.217392 234.239120 0.005404 
226.630432 242.934784 0.002221 
225.000000 193.478256 0.010565 
218.478256 228.260864 0.010702 
211.413040 238.043472 0.008125 
210.326080 245.108688 0.005727 
217.934784 195.652176 0.012619 
207.065216 236.413040 0.010300 
209.782608 244.565216 0.007657 
209.239136 244.565216 0.006587 


