left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052135 
219.021744 217.391296 0.021055 
180.434784 232.608688 0.011093 
175.543472 228.804352 0.014704 
167.391296 227.717392 0.010037 
223.369568 175.000000 0.008693 
232.065216 202.173904 0.007578 
227.173904 215.217392 0.006346 
226.630432 240.217392 0.003163 
221.195648 213.586960 0.007322 
219.565216 226.086960 0.008295 
220.652176 228.804352 0.005229 
226.086960 241.847824 0.001858 
220.652176 212.500000 0.007168 
218.478256 227.717392 0.010192 
211.956512 238.043472 0.007403 
209.239136 244.021744 0.005048 
214.673904 201.630432 0.010815 
206.521744 234.239120 0.008661 
213.586960 240.217392 0.006815 
209.239136 243.478256 0.005798 


