left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 196.739136 0.315724 
182.065216 225.000000 0.050845 
192.934784 233.152176 0.018965 
197.282608 240.217392 0.009505 
215.217392 241.847824 0.004263 
226.630432 214.673904 0.010531 
224.456512 216.304352 0.008477 
227.717392 229.891296 0.007002 
222.826080 237.500000 0.004377 
222.282608 215.217392 0.009008 
223.913040 227.717392 0.009037 
220.652176 235.869568 0.006461 
223.369568 240.760864 0.004023 
215.217392 216.304352 0.010811 
221.195648 230.978256 0.011357 
219.021744 237.500000 0.009500 
220.652176 241.847824 0.007201 
213.043472 219.021744 0.016653 
170.652176 214.673904 0.009303 
219.021744 238.043472 0.008259 
219.565216 244.565216 0.007379 


