left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 163.043472 0.169088 
215.760864 228.260864 0.021228 
195.652176 221.195648 0.010440 
212.500000 211.413040 0.008918 
166.304352 227.717392 0.006439 
226.630432 219.021744 0.011521 
220.652176 222.826080 0.009081 
219.021744 230.434784 0.006825 
216.304352 233.152176 0.003717 
220.108688 218.478256 0.008829 
220.108688 223.913040 0.009942 
219.021744 228.804352 0.006029 
219.021744 242.391296 0.002329 
218.478256 218.478256 0.008561 
220.108688 224.456512 0.011324 
214.673904 234.782608 0.008506 
214.673904 240.217392 0.005513 
214.673904 214.673904 0.011704 
213.043472 216.304352 0.008727 
215.217392 235.326080 0.007574 
214.673904 238.043472 0.005814 


