left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 186.413040 0.460934 
172.282608 154.347824 0.664165 
175.543472 130.434784 0.820856 
155.978256 120.652176 0.773227 
138.043472 127.717392 0.932788 
157.065216 132.608688 0.168874 
143.478256 113.043480 0.720229 
145.108688 120.108696 0.349534 
153.260864 128.260864 0.133075 
144.565216 136.956528 0.341031 
133.695648 120.108696 0.654307 
142.391296 134.782608 0.399734 
152.717392 141.847824 0.392545 
134.782608 144.021744 0.474455 
127.173912 132.608688 0.977764 
139.673920 141.304352 0.556799 
148.913040 149.456528 0.572740 
126.086960 153.260864 0.674400 
109.782608 142.934784 0.457062 
100.000000 138.043472 0.357959 
132.065216 150.000000 0.143010 


