left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064094 
219.565216 216.304352 0.025145 
176.086960 218.478256 0.024872 
172.826080 215.217392 0.027286 
163.586960 223.369568 0.008940 
175.543472 209.782608 0.009108 
228.260864 211.956512 0.008742 
225.000000 214.130432 0.006979 
223.913040 215.217392 0.004476 
225.000000 215.760864 0.008344 
219.565216 226.086960 0.009636 
223.913040 221.739136 0.005787 
223.913040 215.217392 0.002547 
225.000000 196.195648 0.008855 
219.021744 227.173904 0.011306 
209.782608 240.760864 0.008039 
208.695648 245.652176 0.005902 
220.108688 170.652176 0.012018 
204.347824 236.956512 0.009935 
208.695648 244.565216 0.007285 
204.347824 245.108688 0.006414 


