left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 193.478256 0.045360 
200.000000 222.282608 0.024384 
186.413040 226.630432 0.020333 
176.630432 214.130432 0.017414 
166.847824 222.282608 0.006969 
228.260864 219.565216 0.012524 
225.000000 223.913040 0.009363 
223.369568 231.521744 0.007615 
220.652176 233.152176 0.004459 
227.717392 218.478256 0.009040 
222.826080 224.456512 0.010114 
221.195648 231.521744 0.006519 
183.152176 246.739120 0.004172 
218.478256 220.108688 0.008966 
219.565216 225.543472 0.011831 
214.673904 236.956512 0.009119 
201.630432 246.739120 0.007063 
211.413040 215.760864 0.016864 
204.347824 236.413040 0.008671 
214.673904 236.956512 0.008153 
203.804352 248.369568 0.006732 


