left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 194.565216 0.285339 
184.782608 218.478256 0.029955 
197.826080 225.000000 0.012626 
204.347824 229.347824 0.008846 
213.043472 239.673904 0.004138 
224.456512 213.586960 0.011824 
225.543472 215.760864 0.007889 
222.826080 232.065216 0.006858 
219.021744 235.869568 0.004565 
220.108688 217.391296 0.008609 
222.282608 227.173904 0.007814 
220.652176 233.152176 0.006049 
218.478256 237.500000 0.003523 
214.130432 215.217392 0.009303 
221.739136 227.717392 0.010068 
219.021744 234.782608 0.008411 
216.847824 238.043472 0.005755 
210.326080 215.760864 0.018298 
197.826080 233.152176 0.008410 
216.847824 236.413040 0.007417 
201.630432 241.304352 0.005883 


