left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.913040 0.066331 
197.826080 221.739136 0.029054 
176.630432 221.195648 0.026271 
174.456528 219.565216 0.028394 
159.239136 221.195648 0.014246 
224.456512 189.130432 0.012895 
141.304352 142.391296 0.014500 
139.673920 140.760864 0.009040 
135.869568 137.500000 0.005369 
226.086960 193.478256 0.009857 
219.565216 227.717392 0.009855 
223.369568 224.456512 0.005841 
179.347824 247.826080 0.003729 
225.543472 194.021744 0.011333 
217.934784 228.260864 0.011788 
209.782608 238.586960 0.008582 
210.326080 245.652176 0.006445 
213.586960 219.021744 0.011629 
205.434784 236.413040 0.010796 
208.695648 245.108688 0.007861 
207.608688 245.108688 0.006825 


