left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 224.456512 0.085381 
221.739136 216.304352 0.027913 
171.739136 231.521744 0.018136 
169.565216 216.304352 0.024367 
159.782608 223.913040 0.013200 
175.543472 207.065216 0.010509 
233.152176 192.934784 0.008787 
238.586960 189.130432 0.007024 
223.913040 217.391296 0.004035 
226.086960 192.391296 0.008943 
219.021744 226.630432 0.008673 
223.369568 223.369568 0.005498 
171.195648 246.195648 0.002778 
225.543472 193.478256 0.009885 
216.847824 228.260864 0.010630 
203.260864 242.934784 0.008440 
199.456512 246.195648 0.006208 
219.565216 192.934784 0.012872 
201.086960 237.500000 0.011169 
202.717392 243.478256 0.010082 
201.630432 244.565216 0.007473 


