left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036978 
216.847824 227.717392 0.021280 
195.652176 219.565216 0.010814 
175.543472 220.652176 0.010068 
169.565216 225.543472 0.008277 
228.260864 219.565216 0.008970 
223.369568 223.369568 0.008492 
224.456512 227.173904 0.006546 
220.108688 233.695648 0.003141 
225.000000 219.021744 0.007979 
221.739136 223.913040 0.009299 
222.826080 226.630432 0.005739 
219.021744 242.391296 0.001973 
220.652176 219.021744 0.007671 
220.652176 225.000000 0.010873 
213.043472 236.413040 0.008149 
210.869568 241.847824 0.005541 
215.760864 216.304352 0.009149 
207.608688 234.782608 0.007971 
213.586960 236.413040 0.007459 
210.869568 239.673904 0.005965 


