left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 189.673904 0.156209 
202.717392 224.456512 0.018770 
179.891296 206.521744 0.022807 
182.065216 231.521744 0.011807 
175.543472 240.760864 0.005702 
217.934784 215.217392 0.011763 
177.717392 235.869568 0.008397 
177.173904 238.043472 0.007208 
176.086960 242.934784 0.004498 
175.000000 207.065216 0.009886 
217.934784 219.021744 0.006477 
176.630432 236.413040 0.005951 
176.086960 242.391296 0.003019 
180.978256 204.347824 0.012687 
174.456528 228.804352 0.008242 
169.021744 228.260864 0.009052 
164.130432 228.260864 0.007444 
184.239136 200.543472 0.035171 
210.869568 215.217392 0.010932 
169.021744 230.434784 0.008936 
166.304352 230.434784 0.007914 


