left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048671 
218.478256 215.217392 0.023293 
178.260864 227.717392 0.011634 
176.086960 216.304352 0.016424 
170.652176 224.456512 0.007919 
227.717392 219.565216 0.007597 
223.369568 222.826080 0.008257 
227.173904 226.086960 0.006491 
221.739136 244.021744 0.002876 
222.282608 219.021744 0.007904 
220.108688 225.000000 0.009997 
220.652176 227.717392 0.005708 
207.608688 246.195648 0.001937 
220.108688 219.021744 0.007682 
219.565216 225.543472 0.011472 
211.956512 237.500000 0.008199 
209.239136 244.565216 0.005823 
216.304352 216.304352 0.009329 
208.152176 235.326080 0.008901 
211.956512 238.043472 0.007441 
209.239136 243.478256 0.006223 


