left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044032 
219.565216 213.043472 0.022627 
211.413040 209.239136 0.009888 
176.086960 227.717392 0.009209 
171.739136 227.173904 0.008265 
220.108688 197.282608 0.008727 
222.826080 221.739136 0.008796 
227.717392 215.217392 0.006636 
224.456512 211.413040 0.002995 
227.173904 217.391296 0.008092 
220.652176 223.913040 0.010798 
223.369568 224.456512 0.005903 
226.630432 241.304352 0.001627 
225.000000 194.021744 0.008383 
220.108688 225.000000 0.011740 
213.586960 236.413040 0.007895 
213.586960 240.760864 0.005138 
216.304352 196.739136 0.011030 
236.956512 192.391296 0.009226 
213.586960 236.956512 0.007195 
209.239136 240.760864 0.005852 


