left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053838 
217.934784 216.304352 0.024457 
213.043472 210.326080 0.009561 
173.913040 224.456512 0.013477 
171.739136 226.630432 0.009192 
225.000000 176.086960 0.009129 
227.717392 208.152176 0.009307 
221.739136 215.217392 0.007226 
221.739136 215.760864 0.004548 
225.000000 196.195648 0.008759 
220.108688 223.913040 0.010333 
223.369568 221.195648 0.006002 
222.826080 215.760864 0.002694 
224.456512 196.739136 0.009798 
219.565216 224.456512 0.011374 
211.956512 237.500000 0.007235 
214.673904 244.021744 0.004647 
220.108688 171.739136 0.013546 
237.500000 189.673904 0.009681 
233.695648 213.043472 0.006932 
207.608688 242.391296 0.005383 


