left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.037340 
217.391296 227.173904 0.020035 
192.391296 211.956512 0.009758 
176.086960 227.717392 0.009459 
171.195648 227.173904 0.008270 
227.717392 219.021744 0.007841 
222.826080 221.195648 0.008528 
227.173904 208.695648 0.006344 
223.913040 210.326080 0.002686 
222.282608 219.021744 0.008123 
220.108688 223.913040 0.010430 
221.739136 225.543472 0.005775 
223.913040 240.760864 0.001592 
220.652176 219.021744 0.007811 
220.108688 224.456512 0.011691 
211.413040 236.413040 0.008231 
209.239136 240.760864 0.005720 
215.760864 216.304352 0.009264 
205.978256 235.869568 0.008352 
209.782608 237.500000 0.007479 
206.521744 239.673904 0.006318 


