left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061933 
218.478256 216.847824 0.023958 
175.000000 218.478256 0.014593 
171.739136 215.760864 0.025904 
167.934784 223.369568 0.010806 
225.000000 176.086960 0.009845 
227.717392 208.152176 0.008912 
224.456512 212.500000 0.007136 
222.826080 215.760864 0.004546 
228.260864 190.760864 0.008945 
220.108688 223.913040 0.009484 
223.913040 220.652176 0.005762 
223.369568 215.760864 0.002586 
225.543472 195.108688 0.009701 
219.565216 225.000000 0.010825 
208.152176 238.586960 0.007274 
207.608688 244.565216 0.004815 
219.565216 170.108688 0.016314 
238.043472 189.673904 0.009842 
240.217392 194.565216 0.006967 
202.717392 244.021744 0.005718 


