left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 171.739136 0.074439 
217.391296 227.717392 0.019939 
211.413040 210.869568 0.009996 
211.956512 211.413040 0.008635 
166.847824 228.260864 0.007731 
227.173904 218.478256 0.012315 
221.739136 222.282608 0.009243 
222.826080 227.717392 0.006896 
216.847824 233.695648 0.004029 
220.652176 217.934784 0.008751 
220.652176 223.913040 0.009879 
220.652176 227.717392 0.006042 
219.021744 240.760864 0.002654 
219.565216 217.934784 0.008442 
220.652176 224.456512 0.011095 
215.217392 234.782608 0.008354 
214.673904 239.673904 0.005476 
215.217392 215.217392 0.010491 
213.043472 217.391296 0.008190 
214.673904 235.869568 0.007430 
214.130432 239.130432 0.005672 


