left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 192.934784 0.148184 
179.891296 227.717392 0.020999 
184.239136 232.608688 0.015699 
179.347824 231.521744 0.012708 
172.826080 227.173904 0.007361 
230.434784 215.760864 0.007702 
224.456512 222.282608 0.008249 
225.000000 214.673904 0.006813 
224.456512 214.673904 0.003605 
232.065216 212.500000 0.008065 
223.913040 223.913040 0.008683 
222.826080 230.978256 0.005722 
221.195648 241.304352 0.002214 
165.217392 205.978256 0.008343 
222.826080 226.630432 0.010486 
217.934784 236.413040 0.008322 
213.586960 241.304352 0.005768 
163.043472 204.891296 0.019043 
211.956512 236.956512 0.008714 
217.934784 236.956512 0.007553 
214.130432 241.304352 0.006464 


