left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036662 
217.391296 226.630432 0.020755 
210.869568 208.152176 0.009840 
219.021744 209.782608 0.008075 
171.195648 226.086960 0.007227 
227.717392 219.021744 0.009140 
222.826080 221.739136 0.009023 
227.173904 222.282608 0.006617 
221.195648 232.608688 0.002940 
222.282608 218.478256 0.008297 
220.652176 223.369568 0.010747 
221.739136 225.543472 0.006022 
222.826080 241.304352 0.001639 
220.652176 217.934784 0.008073 
220.108688 223.913040 0.012035 
215.217392 234.239120 0.008165 
212.500000 239.130432 0.005332 
215.760864 211.413040 0.010383 
215.217392 217.391296 0.008626 
214.130432 234.782608 0.007533 
211.413040 238.043472 0.006018 


