left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 150.543472 0.086623 
220.652176 216.304352 0.021891 
219.565216 208.152176 0.009490 
173.369568 228.260864 0.011182 
166.847824 227.173904 0.009407 
223.913040 179.891296 0.012222 
226.086960 214.130432 0.008740 
225.000000 210.326080 0.006722 
223.369568 210.326080 0.003116 
225.543472 190.760864 0.008187 
220.108688 223.369568 0.008643 
223.913040 219.021744 0.005308 
225.000000 242.934784 0.001945 
222.282608 207.608688 0.007802 
219.565216 224.456512 0.009583 
211.956512 238.043472 0.007053 
211.956512 244.021744 0.004784 
214.673904 197.826080 0.011301 
206.521744 234.782608 0.007731 
212.500000 240.217392 0.006592 
209.239136 242.391296 0.005419 


