left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 174.456528 0.101691 
219.565216 217.391296 0.027089 
176.630432 228.260864 0.022108 
173.369568 221.739136 0.020042 
163.586960 225.000000 0.008674 
224.456512 183.695648 0.013985 
232.065216 192.391296 0.008553 
234.239120 193.478256 0.006798 
223.369568 216.304352 0.003934 
225.543472 190.760864 0.009103 
222.826080 222.282608 0.008572 
211.413040 236.956512 0.005389 
180.978256 248.913040 0.003151 
225.000000 192.934784 0.009846 
219.021744 226.630432 0.010476 
206.521744 242.934784 0.008023 
202.717392 245.652176 0.006052 
215.760864 197.282608 0.011368 
206.521744 236.413040 0.010286 
210.326080 244.565216 0.007234 
207.608688 244.565216 0.006309 


