left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030374 
219.565216 223.369568 0.018713 
197.826080 220.108688 0.010827 
196.739136 221.195648 0.010388 
201.630432 232.065216 0.005606 
219.565216 214.130432 0.010770 
211.413040 218.478256 0.008497 
226.086960 222.282608 0.006558 
212.500000 233.152176 0.002994 
215.217392 216.304352 0.008363 
220.652176 220.652176 0.007140 
224.456512 222.826080 0.005444 
185.869568 245.652176 0.001818 
214.130432 216.304352 0.008249 
220.652176 220.652176 0.009074 
222.282608 223.913040 0.007068 
217.391296 231.521744 0.003542 
209.782608 210.869568 0.011045 
208.695648 215.760864 0.009745 
215.217392 216.847824 0.006798 
213.043472 232.065216 0.003688 


