left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048375 
218.478256 215.217392 0.023442 
180.978256 230.978256 0.009830 
172.826080 223.369568 0.013048 
170.652176 225.543472 0.009556 
220.652176 197.826080 0.007783 
227.173904 215.217392 0.008396 
227.173904 213.586960 0.006610 
223.913040 211.956512 0.003240 
232.065216 214.673904 0.007938 
220.108688 225.000000 0.010500 
223.369568 223.913040 0.005758 
224.456512 215.217392 0.001665 
226.630432 193.478256 0.008429 
219.565216 225.543472 0.011675 
211.956512 237.500000 0.007710 
210.869568 241.847824 0.005083 
217.391296 195.652176 0.010429 
236.956512 192.391296 0.009357 
211.956512 239.130432 0.007040 
209.782608 241.304352 0.005848 


