left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 176.086960 0.492497 
179.891296 149.456528 0.768419 
180.434784 128.804352 0.819889 
163.586960 122.282608 0.823831 
149.456528 127.173912 0.945319 
171.195648 132.608688 0.205192 
157.608688 114.673912 0.685843 
156.521744 122.826088 0.511528 
159.239136 127.717392 0.220205 
161.956528 139.130432 0.352271 
148.913040 121.739128 0.569940 
151.086960 132.065216 0.523092 
161.413040 140.760864 0.394918 
152.173920 142.934784 0.462666 
141.304352 132.065216 0.847869 
150.000000 140.217392 0.383084 
157.608688 146.195648 0.415100 
143.478256 150.000000 0.784450 
130.434784 139.673920 0.634856 
121.195648 132.065216 0.756684 
110.869568 125.000000 0.722759 


