left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053225 
182.065216 229.347824 0.023204 
175.543472 231.521744 0.016605 
173.913040 216.847824 0.018246 
144.021744 228.260864 0.008439 
223.913040 189.673904 0.010361 
228.804352 206.521744 0.009007 
235.869568 193.478256 0.006921 
223.369568 215.217392 0.003979 
226.630432 192.934784 0.009644 
220.108688 224.456512 0.010791 
223.369568 222.826080 0.006176 
181.521744 248.913040 0.002615 
219.021744 164.130432 0.011420 
219.021744 226.086960 0.011882 
208.152176 238.043472 0.008528 
203.260864 245.652176 0.006532 
216.304352 167.391296 0.020635 
199.456512 237.500000 0.009666 
201.630432 245.108688 0.008491 
200.543472 245.652176 0.007144 


