left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 175.000000 0.376024 
158.152176 145.652176 0.660749 
154.347824 115.217392 0.574695 
129.347824 107.065216 0.569824 
100.000000 114.673912 0.148423 
125.543480 101.086960 0.108138 
109.782608 105.978264 0.094529 
110.326088 113.586960 0.080361 
109.782608 118.478264 0.035685 
133.695648 110.869568 0.039881 
108.152176 114.130432 0.091883 
110.326088 127.717392 0.139370 
123.369568 132.608688 0.138637 
119.565216 122.826088 0.050327 
105.978264 120.108696 0.071562 
110.326088 130.434784 0.123822 
126.086960 139.130432 0.142369 
122.826088 128.260864 0.045387 
108.695648 132.065216 0.056041 
108.695648 141.304352 0.048861 
121.195648 138.043472 0.044394 


