left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 140.217392 0.245962 
146.195648 174.456528 0.046922 
200.543472 220.108688 0.013290 
201.630432 223.369568 0.012759 
202.173904 228.260864 0.006258 
179.891296 214.673904 0.013807 
177.173904 219.565216 0.010775 
179.891296 228.260864 0.007581 
158.152176 232.065216 0.004100 
170.108688 207.065216 0.026763 
169.021744 215.217392 0.012992 
154.891296 205.978256 0.007612 
152.173920 203.260864 0.005872 
157.608688 204.891296 0.033868 
164.673904 208.152176 0.015523 
153.804352 206.521744 0.014372 
152.717392 205.978256 0.011875 
149.456528 201.086960 0.049246 
149.456528 204.891296 0.018483 
148.913040 208.152176 0.020573 
150.000000 207.065216 0.014951 


