left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 139.130432 0.058299 
201.086960 225.000000 0.020866 
176.086960 215.760864 0.021263 
175.543472 215.760864 0.017947 
168.478256 227.717392 0.006645 
164.130432 206.521744 0.020153 
153.260864 196.195648 0.009513 
152.173920 194.021744 0.007454 
150.543472 192.934784 0.004235 
164.673904 205.434784 0.011215 
221.739136 223.369568 0.007606 
167.391296 184.782608 0.005689 
179.891296 245.108688 0.002910 
163.043472 205.978256 0.012041 
221.195648 223.913040 0.009676 
169.565216 184.239136 0.007609 
185.326080 244.565216 0.005449 
152.717392 197.826080 0.032012 
154.347824 201.086960 0.011058 
171.739136 164.673904 0.009149 
209.239136 239.130432 0.005312 


