left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 193.478256 0.359365 
194.565216 217.934784 0.046166 
202.717392 227.173904 0.012907 
228.804352 225.543472 0.009055 
210.326080 242.391296 0.003869 
228.804352 216.847824 0.009289 
231.521744 224.456512 0.007402 
231.521744 228.804352 0.006421 
222.282608 240.217392 0.004363 
230.978256 219.565216 0.007536 
233.152176 223.369568 0.005852 
227.717392 233.152176 0.005397 
221.739136 238.586960 0.003152 
215.217392 215.217392 0.009003 
233.152176 223.369568 0.007593 
221.195648 236.956512 0.007360 
218.478256 241.304352 0.004889 
214.130432 218.478256 0.017243 
232.065216 222.282608 0.007399 
217.934784 238.043472 0.007211 
215.760864 244.565216 0.005575 


