left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 136.956528 0.254750 
171.195648 159.782608 0.036837 
202.173904 210.326080 0.014072 
204.891296 221.195648 0.010238 
208.152176 234.239120 0.005820 
223.369568 215.217392 0.013093 
223.369568 216.304352 0.008583 
211.413040 229.891296 0.007318 
210.869568 233.152176 0.004769 
215.760864 216.847824 0.009190 
222.282608 222.282608 0.007061 
211.956512 229.891296 0.005981 
210.869568 236.956512 0.003279 
214.673904 216.847824 0.008886 
222.282608 222.282608 0.008981 
214.673904 229.891296 0.007844 
202.173904 236.956512 0.005133 
211.956512 192.391296 0.017579 
195.108688 165.217392 0.008611 
202.717392 232.065216 0.006995 
199.456512 235.869568 0.005136 


