left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.035311 
214.130432 227.173904 0.020734 
188.043472 209.239136 0.013339 
177.173904 214.673904 0.019095 
173.913040 225.000000 0.007567 
175.543472 214.130432 0.008699 
223.369568 222.282608 0.007520 
226.086960 223.369568 0.006040 
210.869568 240.760864 0.002595 
221.195648 219.565216 0.007705 
221.739136 223.913040 0.008252 
221.739136 227.173904 0.005376 
184.239136 245.652176 0.002014 
219.565216 219.565216 0.007491 
220.108688 224.456512 0.010410 
211.956512 236.413040 0.007618 
204.347824 242.934784 0.005212 
211.956512 220.108688 0.009368 
211.956512 222.826080 0.008318 
211.413040 236.413040 0.007083 
210.326080 238.586960 0.005800 


