left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.391296 0.354162 
190.760864 214.130432 0.039257 
200.000000 222.826080 0.018060 
206.521744 228.804352 0.010248 
211.413040 237.500000 0.005112 
225.000000 215.217392 0.014414 
226.630432 227.173904 0.008811 
225.543472 229.891296 0.007595 
217.934784 234.239120 0.005032 
225.000000 216.304352 0.009218 
226.086960 225.543472 0.007570 
222.282608 232.065216 0.006401 
216.847824 236.956512 0.004080 
218.478256 215.760864 0.009354 
225.543472 226.086960 0.009679 
217.391296 234.782608 0.008635 
216.847824 237.500000 0.005796 
211.956512 215.760864 0.018175 
212.500000 231.521744 0.007961 
214.673904 235.326080 0.007798 
214.130432 237.500000 0.005801 


