left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.052839 
220.652176 216.304352 0.020848 
180.978256 232.065216 0.009431 
175.543472 228.260864 0.011508 
168.478256 227.173904 0.009152 
223.369568 176.086960 0.011889 
227.717392 212.500000 0.008182 
233.152176 197.826080 0.006651 
224.456512 209.239136 0.002901 
225.543472 186.956512 0.007756 
221.195648 223.369568 0.007976 
223.369568 226.630432 0.005112 
227.173904 240.760864 0.001536 
221.195648 209.239136 0.007386 
220.108688 225.543472 0.009370 
215.217392 236.956512 0.006999 
211.956512 241.847824 0.004555 
215.217392 197.826080 0.010558 
206.521744 234.782608 0.007514 
215.760864 239.130432 0.006541 
211.956512 241.304352 0.005286 


