left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 218.478256 0.031456 
201.086960 220.108688 0.023134 
188.043472 217.934784 0.020754 
172.282608 213.586960 0.012799 
214.673904 234.782608 0.006950 
171.195648 210.326080 0.018749 
219.565216 221.739136 0.009865 
214.130432 233.695648 0.007944 
214.673904 233.152176 0.004902 
165.217392 203.260864 0.011999 
219.021744 222.826080 0.011046 
217.934784 227.173904 0.006689 
183.695648 246.195648 0.003653 
158.695648 201.630432 0.012557 
217.391296 223.913040 0.012413 
215.760864 233.152176 0.008691 
148.913040 204.347824 0.005699 
210.869568 215.760864 0.018626 
210.869568 219.021744 0.010228 
214.673904 223.913040 0.007949 
147.282608 203.804352 0.006900 


