left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 128.260864 0.190957 
219.565216 216.847824 0.024625 
176.630432 226.086960 0.019055 
172.826080 217.934784 0.024109 
166.847824 223.913040 0.009160 
224.456512 210.326080 0.007792 
227.717392 213.043472 0.008455 
225.000000 214.130432 0.006834 
223.913040 215.217392 0.004196 
225.543472 215.217392 0.008183 
219.565216 226.086960 0.009409 
223.913040 221.739136 0.005630 
223.913040 215.760864 0.002329 
225.543472 195.108688 0.008632 
219.021744 226.630432 0.011029 
210.326080 239.673904 0.007978 
208.695648 245.652176 0.005837 
214.673904 219.565216 0.009903 
202.717392 236.956512 0.009776 
208.152176 244.565216 0.007229 
203.804352 245.108688 0.006431 


