left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 189.673904 0.055998 
201.086960 225.000000 0.018130 
180.434784 207.065216 0.016311 
171.195648 212.500000 0.010025 
168.478256 235.869568 0.004168 
216.847824 215.217392 0.009896 
211.413040 219.565216 0.007456 
218.478256 214.673904 0.005735 
180.434784 248.369568 0.003089 
211.413040 221.195648 0.008309 
213.586960 223.913040 0.006148 
207.608688 228.804352 0.004809 
183.695648 248.913040 0.002054 
210.869568 221.195648 0.008084 
212.500000 224.456512 0.007856 
176.086960 233.152176 0.007373 
173.913040 235.326080 0.005101 
186.956512 197.826080 0.015088 
209.782608 217.934784 0.009841 
177.173904 235.326080 0.007341 
176.630432 234.782608 0.006072 


