left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044460 
202.173904 220.108688 0.021112 
175.543472 212.500000 0.012445 
175.000000 215.760864 0.016146 
166.847824 226.086960 0.007419 
173.913040 211.956512 0.009047 
222.826080 222.282608 0.008220 
227.173904 221.739136 0.006245 
158.695648 230.434784 0.002678 
222.282608 219.565216 0.007950 
220.108688 224.456512 0.010099 
221.195648 225.543472 0.005648 
159.782608 232.065216 0.002286 
220.108688 220.108688 0.007718 
219.565216 225.000000 0.011659 
210.869568 236.956512 0.008158 
206.521744 244.021744 0.005595 
214.673904 219.021744 0.009393 
207.608688 234.782608 0.009234 
210.869568 236.956512 0.007491 
209.239136 240.217392 0.006319 


