left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 196.195648 0.222641 
176.630432 225.543472 0.031533 
186.413040 233.695648 0.017051 
182.065216 234.782608 0.009946 
175.543472 228.260864 0.003624 
230.978256 215.760864 0.007656 
224.456512 221.739136 0.007955 
228.804352 215.217392 0.006518 
223.913040 235.326080 0.003672 
232.065216 214.130432 0.008101 
223.913040 225.543472 0.008628 
223.913040 229.891296 0.005683 
225.543472 240.217392 0.002083 
232.065216 214.130432 0.007834 
223.369568 227.717392 0.010667 
220.108688 235.326080 0.008065 
218.478256 239.130432 0.005194 
167.391296 207.608688 0.013778 
169.565216 209.782608 0.009286 
220.652176 235.869568 0.007458 
217.391296 240.217392 0.006167 


