left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 129.891296 0.124909 
220.652176 216.304352 0.026222 
176.086960 228.804352 0.021172 
171.739136 220.652176 0.021959 
163.043472 224.456512 0.010429 
224.456512 180.978256 0.013995 
232.065216 193.478256 0.009228 
234.239120 191.847824 0.007163 
222.282608 215.760864 0.004133 
225.000000 190.760864 0.009349 
219.565216 225.543472 0.008785 
222.826080 222.282608 0.005441 
180.978256 249.456512 0.003305 
224.456512 192.934784 0.010150 
218.478256 226.630432 0.010594 
204.891296 244.021744 0.008177 
209.782608 245.652176 0.006192 
215.760864 198.369568 0.013325 
205.434784 236.956512 0.009918 
207.065216 244.565216 0.007489 
204.891296 245.652176 0.006501 


