left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 192.391296 0.149726 
190.217392 218.478256 0.033261 
186.413040 208.695648 0.015134 
201.086960 235.326080 0.010126 
161.956528 220.108688 0.005837 
224.456512 212.500000 0.010563 
220.652176 210.869568 0.008455 
219.021744 211.413040 0.007076 
215.760864 211.956512 0.004749 
219.021744 212.500000 0.009682 
215.760864 228.804352 0.008120 
212.500000 234.239120 0.006229 
197.282608 245.108688 0.003690 
215.217392 212.500000 0.013839 
214.673904 229.891296 0.010560 
208.152176 236.956512 0.008915 
202.173904 241.847824 0.006636 
209.782608 215.760864 0.021123 
211.956512 235.869568 0.008208 
209.239136 237.500000 0.007945 
209.239136 244.021744 0.006537 


