left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 194.021744 0.255591 
189.130432 209.782608 0.015772 
203.260864 214.130432 0.011004 
202.717392 231.521744 0.007513 
203.804352 236.413040 0.002823 
222.826080 216.304352 0.006529 
225.543472 227.717392 0.006132 
223.913040 232.065216 0.005578 
221.195648 235.869568 0.004062 
173.369568 206.521744 0.007339 
223.913040 227.717392 0.004348 
222.282608 232.608688 0.004577 
221.739136 235.326080 0.002172 
171.739136 202.717392 0.010104 
223.913040 227.717392 0.005755 
221.739136 234.239120 0.006019 
201.630432 239.130432 0.003463 
210.326080 215.217392 0.011205 
198.913040 236.413040 0.006245 
202.717392 237.500000 0.006100 
197.282608 241.847824 0.004581 


