left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 134.239136 0.256060 
200.543472 222.282608 0.027211 
180.978256 225.000000 0.022650 
175.543472 215.217392 0.025804 
172.826080 213.043472 0.007685 
219.021744 207.608688 0.013221 
223.369568 207.608688 0.010018 
223.369568 207.608688 0.007668 
222.826080 210.869568 0.004806 
221.195648 211.413040 0.008333 
223.913040 211.956512 0.008333 
223.913040 211.413040 0.005304 
180.434784 246.195648 0.003491 
163.043472 205.978256 0.008908 
219.565216 223.913040 0.009649 
209.782608 239.130432 0.008018 
185.869568 246.739120 0.005914 
162.500000 202.173904 0.015067 
210.326080 236.956512 0.009466 
207.065216 242.391296 0.007100 
208.152176 242.934784 0.006211 


