left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062749 
220.108688 216.847824 0.024944 
181.521744 230.434784 0.018516 
176.086960 215.760864 0.022870 
152.173920 226.086960 0.008064 
176.086960 210.869568 0.009460 
228.260864 214.673904 0.008822 
225.543472 215.760864 0.006902 
223.369568 216.304352 0.004128 
224.456512 215.217392 0.008630 
219.021744 227.717392 0.010005 
210.869568 236.956512 0.005829 
184.239136 247.826080 0.002834 
225.000000 195.652176 0.008747 
217.391296 228.804352 0.011652 
210.326080 239.130432 0.008824 
209.239136 246.195648 0.006643 
211.956512 219.021744 0.012624 
204.891296 236.956512 0.010365 
209.239136 244.565216 0.007839 
204.891296 245.652176 0.006895 


