left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 196.195648 0.305214 
198.913040 219.021744 0.045309 
203.260864 215.760864 0.012437 
233.152176 227.173904 0.008761 
214.130432 242.391296 0.004867 
232.608688 214.673904 0.009144 
232.608688 227.173904 0.007435 
224.456512 233.152176 0.006433 
216.304352 213.586960 0.005035 
220.652176 212.500000 0.008506 
219.565216 232.065216 0.006315 
220.108688 236.413040 0.005891 
222.282608 238.043472 0.003673 
217.391296 212.500000 0.012324 
219.565216 232.608688 0.008418 
219.565216 237.500000 0.008442 
218.478256 242.391296 0.006123 
215.217392 212.500000 0.020006 
216.304352 237.500000 0.008469 
220.108688 238.586960 0.007861 
218.478256 244.565216 0.006528 


