left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.055840 
202.173904 222.282608 0.026506 
178.804352 225.543472 0.024597 
174.456528 218.478256 0.026018 
170.652176 222.282608 0.007368 
171.195648 212.500000 0.016248 
172.826080 237.500000 0.007324 
225.543472 211.413040 0.006466 
166.304352 242.391296 0.004135 
161.413040 207.608688 0.009359 
220.652176 226.086960 0.006993 
179.891296 245.108688 0.005328 
170.652176 242.934784 0.004113 
159.239136 207.608688 0.011436 
220.652176 226.630432 0.008912 
181.521744 245.108688 0.007683 
180.434784 246.739120 0.006071 
158.152176 202.717392 0.018147 
155.434784 200.543472 0.010588 
180.978256 247.826080 0.006789 
209.782608 241.847824 0.005332 


