left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 188.043472 0.063643 
127.173912 169.021744 0.252673 
132.608688 140.217392 0.546876 
113.586960 127.717392 0.638047 
101.086960 119.021736 0.154777 
124.456520 145.652176 0.066144 
111.956520 132.608688 0.046077 
100.543480 128.260864 0.068779 
100.000000 133.695648 0.052804 
123.913040 145.652176 0.019713 
109.782608 137.500000 0.027414 
101.086960 144.565216 0.049809 
101.086960 145.652176 0.055711 
105.434784 157.065216 0.019846 
100.543480 143.478256 0.014533 
101.086960 145.652176 0.020286 
101.086960 146.195648 0.026095 
105.434784 151.630432 0.028534 
101.086960 157.065216 0.011397 
101.086960 158.695648 0.025801 
101.086960 158.695648 0.016469 


