left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 161.956528 0.188941 
175.000000 166.304352 0.020774 
177.173904 230.434784 0.016096 
177.173904 228.260864 0.016050 
171.195648 227.717392 0.006392 
159.239136 185.869568 0.010585 
224.456512 214.130432 0.006839 
228.260864 210.326080 0.006184 
159.782608 180.434784 0.004087 
159.782608 201.630432 0.008010 
221.739136 223.913040 0.006288 
220.652176 230.434784 0.004592 
179.891296 247.282608 0.002217 
158.695648 205.434784 0.008137 
221.195648 225.000000 0.008027 
209.239136 238.043472 0.006885 
184.782608 246.739120 0.004904 
156.521744 200.000000 0.013688 
157.608688 199.456512 0.009081 
210.869568 237.500000 0.006397 
209.239136 240.217392 0.005367 


