left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072356 
200.000000 221.739136 0.024953 
174.456528 216.847824 0.019987 
173.369568 215.760864 0.029668 
101.086960 119.021736 0.023007 
120.652176 140.217392 0.009607 
123.913040 136.413040 0.056753 
106.521736 128.260864 0.014891 
101.086960 119.021736 0.014113 
228.260864 192.391296 0.008762 
122.826088 136.413040 0.017486 
100.000000 131.521744 0.007871 
101.086960 119.565216 0.004780 
225.543472 195.652176 0.009625 
219.021744 225.543472 0.010867 
208.152176 238.586960 0.007416 
209.239136 245.108688 0.005012 
219.565216 170.108688 0.014347 
238.043472 190.217392 0.010023 
203.260864 242.934784 0.007121 
203.260864 244.021744 0.005940 


