left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 136.413040 0.221186 
163.043472 158.152176 0.026111 
205.978256 215.760864 0.008300 
230.434784 215.217392 0.007339 
176.630432 232.065216 0.002756 
226.630432 215.217392 0.011344 
227.173904 213.586960 0.007877 
227.717392 214.673904 0.005853 
220.108688 235.869568 0.003656 
226.630432 216.304352 0.008355 
226.086960 221.195648 0.007079 
227.173904 223.913040 0.005129 
221.739136 235.869568 0.002055 
211.413040 216.304352 0.007993 
226.630432 221.195648 0.009051 
223.913040 228.260864 0.006743 
201.630432 236.956512 0.003808 
210.326080 215.217392 0.017784 
227.717392 216.847824 0.007113 
227.717392 221.195648 0.006181 
199.456512 236.413040 0.004496 


