left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.048515 
184.239136 228.260864 0.028726 
176.086960 231.521744 0.020726 
172.826080 216.304352 0.019150 
145.652176 227.173904 0.009094 
223.913040 189.673904 0.010879 
228.804352 206.521744 0.009493 
221.739136 215.217392 0.007271 
221.195648 215.760864 0.004549 
226.630432 193.478256 0.009732 
220.108688 225.000000 0.010784 
223.369568 222.282608 0.006338 
183.152176 249.456512 0.003775 
224.456512 196.195648 0.011094 
217.934784 228.260864 0.012308 
207.608688 240.217392 0.009267 
203.804352 246.195648 0.007437 
217.391296 168.478256 0.019364 
200.000000 238.586960 0.009978 
202.173904 245.652176 0.008811 
201.086960 246.195648 0.007628 


