left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 161.413040 0.030882 
147.282608 171.739136 0.026157 
184.239136 210.869568 0.014475 
179.891296 232.065216 0.013030 
181.521744 245.108688 0.006503 
198.369568 225.000000 0.011350 
179.891296 233.152176 0.008809 
171.739136 231.521744 0.007806 
153.260864 200.543472 0.005168 
156.521744 207.608688 0.015336 
166.304352 197.282608 0.015647 
158.152176 211.956512 0.009802 
153.260864 201.086960 0.006703 
153.804352 205.434784 0.027875 
154.347824 203.804352 0.025085 
154.891296 205.978256 0.014875 
150.000000 207.065216 0.009630 
141.304352 197.826080 0.061624 
142.391296 205.978256 0.020736 
141.847824 210.869568 0.015626 
142.934784 208.152176 0.012906 


